"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68706.0242620152,22402.0432372798,27440.6472506878,12671.9745065422,12637.2975957725,12447.8712076159,4426.43145232103,5860.17618197664,23042.5678872497,860.161875512271
"2",69507.9780584607,0,3700.19759427268,0,10354.3028145229,0,0,0,0,0,0
"3",25733.052246825,8575.28987696089,0,1405.22025513499,2225.64191234645,560.039336840574,5228.91474385705,0,0,0,0
"4",8361.03129710032,2116.8126858498,9413.85410360006,0,6900.11579865042,0,2230.61102962035,0,0,0,0
"5",31099.1423758708,0,3867.2049844937,257.3156700801,0,0,1520.94635817078,0,0,1624.96212634742,0
"6",15571.6859403652,2052.04585994947,0,0,2308.31895558838,0,0,2109.34883766448,8627.00696345828,0,0
"7",20128.704505457,0,0,0,1195.6381308589,425.51307523614,0,0,0,0,0
"8",8700.64766712873,0,0,0,0,0,414.621911570364,0,2852.91552588782,200.356705727697,0
"9",4248.96150299118,0,4193.67548929589,0,0,7716.87589185553,0,5489.73892365384,0,3725.4750332486,0
"10",5632.21059755381,2167.50383035778,0,0,3090.49479304131,9540.78202256046,0,0,7913.44377148345,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
