"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60648.6217444777,26285.5979145408,23993.893341446,35173.1801809969,16004.4953811548,0,10324.9330247153,0,18064.4738696424,0
"2",51076.9898951104,0,9659.88547099018,0,0,0,0,0,22825.6031011574,0,0
"3",28876.2306607085,4226.43682445529,0,0,0,9765.32901128915,0,0,0,0,860.161875512274
"4",22952.6022511997,301.327126307186,143.390249724758,0,0,0,1941.20496375208,160.283523917429,0,3523.61679991945,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",10904.3204317646,6832.87672249619,0,0,0,0,12180.0127861665,0,751.196616598663,0,0
"7",3683.80400841921,0,6394.69249503497,5109.28983445704,0,0,0,1540.30266500655,1676.74272504995,3345.02398358447,0
"8",2753.01236534587,2181.97561498796,0,0,3573.30673055357,0,0,0,0,3660.2470994274,0
"9",15067.4320470228,4103.20198554975,1093.40927865122,0,0,5110.683529821,0,0,0,0,0
"10",15299.4510172211,5323.23649685957,0,0,0,0,7721.74750091579,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
