"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66795.808027469,31070.1839424255,20723.3649058225,21958.9193039909,11041.4118570902,13755.2493856863,23.688470836963,2926.99136956548,21339.4163185739,860.161875512274
"2",67229.3096550166,0,2480.01257971783,4057.9957882862,1902.68642898063,0,3543.7675454769,1516.45689214101,2832.24957763751,0,0
"3",25396.5754057881,12412.7003766674,0,1534.77287336419,0,0,0,2052.57256044922,2331.53715569608,0,0
"4",24372.2778024428,0,0,0,0,0,2914.9293883704,1735.21772400751,0,0,0
"5",2395.82731634702,0,6957.66650904538,0,0,19497.5658804908,0,5607.36644115492,1168.46017003497,2742.68519788974,0
"6",19456.1315274833,2055.43106638748,0,0,2469.79272677244,0,0,1090.21712504965,4212.03248445249,1384.80162688046,0
"7",15024.5793081148,2353.73704460934,3069.11237775328,0,0,5.81056189920736,0,0,0,1296.61641917558,0
"8",9566.34918168939,0,0,0,2266.47300584061,335.719622784723,0,0,0,0,0
"9",19128.81611126,0,0,2787.04960843004,0,0,1629.0189313008,0,0,1829.84219005401,0
"10",6413.54788361165,0,0,0,10148.6154459658,0,0,0,11782.2716854193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
