"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69815.7007802061,39786.0179838009,21588.6794855284,29255.1261985311,6958.59293765909,0,1335.73225540625,0,20895.1839403287,860.161875512271
"2",77515.3479997026,0,0,2888.40698076063,0,1436.32430285384,1722.39918393901,0,0,0,0
"3",9284.37264551155,6013.25320342085,0,0,1530.93834071693,10060.1348786861,0,0,16839.4593036296,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",24962.7302241922,0,0,0,0,0,516.483773591813,5583.63820035556,0,7306.71931682321,0
"6",0,3901.2792629407,3790.95742514116,1902.80752812143,0,0,12659.2792016459,0,8414.08313917664,0,0
"7",11148.7542078675,0,0,0,0,10601.1015036846,0,0,0,0,0
"8",126.934939144655,2880.99098470909,0,0,0,1824.35429938164,6944.80309165774,0,0,391.4584954215,0
"9",16407.8521848863,1006.45228385626,0,0,7960.42237230249,0,0,0,0,0,0
"10",20514.9970756269,0,0,2723.28918149241,0,0,0,5106.14875787752,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
