"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63675.453152328,35262.6153029007,7045.86985666472,34045.4444209691,25104.7663934587,1989.52653927747,12025.5192136392,0,11346.0005777332,0
"2",66651.7690181021,0,0,0,0,5338.68846573913,2509.62800051445,0,9062.39298290013,0,0
"3",37396.7248469557,3963.32522644994,0,2353.49299664465,0,14.6153019144604,0,0,0,0,0
"4",8832.21595781435,4536.56160958865,4451.39007953269,0,0,0,0,0,11202.2572678852,0,0
"5",22102.9870501238,993.237181891419,0,0,0,422.437761152947,1267.89796371176,0,4672.38440236883,8910.62715571435,0
"6",14653.980813572,6662.36395112092,0,9035.55400268148,0,0,0,0,316.507789651974,0,0
"7",6873.76743603718,3786.73539375301,0,0,4701.04249058072,0,0,0,0,5528.14851566875,860.161875512276
"8",11925.0383601336,0,0,243.503450181259,0,0,0,0,0,0,0
"9",5333.94194801914,0,3862.97002650804,10424.7628697308,0,0,2944.46649332948,0,0,2808.58550345709,0
"10",15212.9887609947,0,0,0,0,0,13131.4462540015,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
