"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59948.2720064715,32413.5972928862,3564.50160562665,29740.8777323839,7775.91880154846,6958.67839043413,4896.71522276629,22890.2953650229,22306.3390398328,0
"2",73863.0939282821,0,0,9699.38453897406,0,0,0,0,0,0,0
"3",30914.4667069362,5656.46148383861,0,4619.26341557736,0,2030.59326198228,507.373503630553,0,0,0,0
"4",238.962532583948,11561.7404801479,2147.43292677086,0,8116.7781112303,0,0,0,2363.24707778343,4594.26378630443,0
"5",26140.2476023885,2518.36181333958,1860.99033804006,217.410763571466,0,2754.31375447395,2539.98493563851,0,0,1692.75892643621,645.503381074569
"6",19462.0858361904,0,0,5938.61850594925,888.831067936326,0,4378.87114694984,0,0,0,0
"7",14666.2357323605,3670.45374994449,0,0,0,0,0,3413.16622924705,0,0,0
"8",7481.64048110937,262.386981390856,0,0,0,4424.5143478144,0,0,0,0,0
"9",10417.665305424,0,0,3551.21074674046,0,9100.4897411147,0,2305.36104776589,0,0,0
"10",5799.0160664776,0,7154.95485124489,1512.79359946362,0,4794.67801533145,7458.05727418142,1410.2767138601,0,0,214.658494437702
"11",0,0,0,0,0,0,0,0,0,0,0
