"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63966.2392729595,22323.4691150559,18450.7353792226,31251.1484776815,7287.81729029951,9158.42047954066,2680.18076075833,8348.14926534402,27029.0354161108,0
"2",64479.3081984858,0,0,2024.97468521581,0,1374.75769258403,10.5717355672268,5391.4839767487,8717.05584219328,1564.32633646298,0
"3",27833.1561111996,0,0,0,2321.39599728444,0,10747.2448000063,2826.36146347455,0,0,0
"4",3721.51294651176,3185.41570341832,0,0,1898.68196628835,14152.0232703893,0,958.609797192636,5106.18123102024,0,0
"5",32382.8244657735,1506.6305872802,3214.00320904181,507.018653360068,0,702.688741433075,0,0,0,0,56.4058580739346
"6",6936.46818774301,14959.3909514743,5521.50809809526,0,0,0,0,168.883215465125,3082.15610424843,0,0
"7",9231.86072480327,0,12517.994986749,0,0,0,0,0,0,0,0
"8",5144.3718144473,0,0,1508.21565897062,0,4712.1983194586,0,0,0,0,803.756017438339
"9",16835.7598061902,0,0,6612.23879913421,0,0,1926.72823572024,0,0,0,0
"10",22418.1519365999,0,0,0,3275.26047029613,2651.0226081003,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
