"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61311.9349869934,37644.7202955001,18953.9678427878,14761.6314980165,6190.81580572334,13572.6090233039,0,13732.0079997212,24327.5080049271,0
"2",71176.1565559026,0,0,0,0,6829.87966288862,0,5556.44224846637,0,0,0
"3",22732.4458442201,8961.86948908713,0,0,2523.64615168271,9510.19688697497,0,0,0,0,0
"4",9653.06085418732,7703.16074310252,0,0,8698.83323806279,0,2851.18236451328,0,0,0,116.187714954722
"5",15510.8246586401,0,1739.72681187088,0,0,7865.47209150714,0,0,11521.5344430848,1732.01350985968,0
"6",26670.5409072099,666.27111102372,2587.62037823495,0,0,0,0,0,0,0,743.974160557551
"7",12184.724695526,4974.44018492596,0,2056.85059331335,0,0,0,0,0,2533.84023778698,0
"8",10421.9066054245,0,0,0,1262.49172971953,484.143475170805,0,0,0,0,0
"9",19955.5529780274,0,0,0,0,0,5419.17386301723,0,0,0,0
"10",678.201092616193,0,1604.90792333617,8092.36473980212,11499.8842940689,0,0,6469.07696517298,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
