"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56488.9182849497,35577.3013736577,26077.3523909196,8187.58154622333,4539.30270218785,12901.7840539296,5243.97356374466,15753.3735889913,25725.6079523686,0
"2",55825.8679901786,0,0,647.247676371521,20275.5562149821,0,6813.80658572417,0,0,0,0
"3",27461.3344267741,1995.75581164877,0,1476.32884669876,10283.3491503451,0,2127.37461118068,0,0,384.015525317693,0
"4",27807.1949067356,1215.23000808513,0,0,0,0,0,0,0,0,0
"5",12677.2260824876,0,0,0,0,25692.3454324753,0,0,0,0,0
"6",6475.12295207599,8232.08151123815,1357.97755972151,902.254261913136,0,0,0,3340.63954275004,9500.16885381463,0,860.161875512274
"7",16696.2251657014,2929.67500763843,0,0,0,0,0,0,0,2123.95553821223,0
"8",7635.62812378771,3524.27116225026,0,0,0,648.859787601755,0,0,0,359.782736674939,0
"9",10565.3532353158,4726.77102302166,6641.69647556283,0,0,0,0,3440.90610714465,0,0,0
"10",23839.4613086965,4504.97370630047,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
