"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68768.134587582,36827.8419039174,15123.5725200688,26591.6538157466,21134.6802371773,0,5592.60446899298,4084.64826872472,11511.8977792487,860.161875512276
"2",58741.1603327068,0,0,10380.1360689509,2089.80848356485,8352.4129310805,3957.89426340185,0,41.0663875508289,0,0
"3",32383.417133728,0,0,0,0,0,11344.7412382367,0,0,0,0
"4",9509.48576621452,0,2072.71478047641,0,6946.66284269546,0,0,6432.91474464626,4060.64678078825,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",17993.6075945907,5996.66324657919,1576.03513346512,0,0,0,5102.10058239142,0,0,0,0
"7",10969.3396056863,913.971705268348,0,0,0,0,0,0,0,9866.54440059725,0
"8",11264.9050613577,0,0,0,0,0,0,0,0,903.636748957108,0
"9",4693.41853387673,7938.90697570217,0,3599.47458688312,0,1393.41475400744,1438.22916680472,0,0,6311.28282377034,0
"10",5058.50864862859,0,3100.38359108244,0,3118.36176954289,0,0,0,17067.1810057423,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
