"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65494.5588338002,7992.717231642,15845.8842012089,27598.643839711,17015.4658470138,21842.9652508348,10853.5447073668,961.658172297128,22889.7573730967,0
"2",77386.7646360235,0,0,0,0,0,0,0,1601.58840231004,4574.1254289222,0
"3",21017.8311352191,7007.25318714411,0,9696.68957060116,0,6006.38447900061,0,0,0,0,0
"4",13838.9339550087,0,6052.74347769365,0,0,0,0,0,9130.74748211851,0,0
"5",16673.1779408609,11115.8644941876,10580.5290799146,0,0,0,0,0,0,0,0
"6",29062.6284392421,0,1605.77811778431,0,0,0,0,0,0,0,0
"7",9472.53368915859,0,0,0,11147.8430718389,0,0,0,0,1129.47895055449,0
"8",1014.32192201343,0,1223.22735742347,0,0,7858.65759625092,0,0,2072.33493462703,0,0
"9",19140.7352223466,0,3180.96379322899,3053.02782546885,0,0,0,0,0,0,0
"10",1376.48725187979,0,12941.0163512544,507.581578624014,0,0,0,1171.97450627242,11487.2134514534,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
