"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62671.8888281191,37688.7244133495,23934.7600668747,21613.59067719,20567.4969901249,12450.9280598944,3779.51504884123,287.062116015494,7399.63382819228,101.595428372441
"2",72441.1497028162,0,0,0,0,0,5974.20147835016,693.320619805109,0,3695.2402191467,758.566447139833
"3",26217.5783872519,4538.09243044934,0,0,0,2067.01242116482,0,0,9325.69660762837,1579.77852547059,0
"4",13871.0816808522,0,0,0,15151.3432339684,0,0,0,0,0,0
"5",15423.5769116945,2482.08541934981,0,0,0,8245.99851097522,0,2756.61259606062,9461.29807688251,0,0
"6",14672.7202319566,0,0,0,0,0,3417.83571258981,4796.07094893234,1233.08562175534,6548.69404179202,0
"7",0,13925.6098372154,0,0,0,0,0,0,0,7824.24587433685,0
"8",3553.68966016642,0,0,2122.6828659888,0,0,0,0,4946.40002052435,1545.76926363523,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",17428.8907759726,0,5888.25099559237,3045.74024303958,1981.55300039203,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
