"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64160.1673350593,38367.880813223,20223.2897107634,1091.98477119453,22296.0170568353,7809.02128452705,0,18945.0423632438,17601.792122126,0
"2",72204.5271801875,0,0,0,9248.31332625432,2109.63796081445,0,0,0,0,0
"3",30169.5465634563,0,0,2567.0421780615,0,0,0,0,0,10991.5696304474,0
"4",9514.628884275,2810.45254145946,4045.04762560386,0,0,0,4079.2349593194,6330.32710138455,2242.7338027786,0,0
"5",33657.1199905022,0,0,0,0,293.011684153299,4419.43984030723,0,0,0,0
"6",0,0,0,6312.85128707792,22602.0937353966,0,1268.08252172192,0,0,0,485.379012829329
"7",3680.86148319527,7446.60386842786,0,0,0,6181.84122046217,0,0,4065.76627678382,0,374.782862682943
"8",7901.35516535577,0,0,0,0,0,4267.18664495888,0,0,0,0
"9",18515.4877586752,0,1164.04697011514,0,0,0,0,5695.19211225474,0,0,0
"10",13339.8871661056,9200.45277018609,0,0,5804.09507870516,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
