"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63302.0384382548,20977.1368796326,7632.95582368872,23888.2525822316,30588.2420153716,16174.6401510215,0,10217.4614511589,17560.1287694011,154.339346210587
"2",61480.9488396311,0,0,14995.9196495713,0,0,248.666071429951,0,6836.94390662412,0,0
"3",20970.3533385928,9230.24887160885,0,0,12904.6803223243,0,0,0,0,0,622.875839438629
"4",16755.6010361723,334.103812091065,0,0,1953.55400699361,0,5419.65902838313,4559.50703118063,0,0,0
"5",30637.6696780336,5192.94170603889,0,2538.96013089081,0,0,0,0,0,0,0
"6",15260.5485285536,0,6063.96039007038,0,0,0,0,36.7615486957584,8199.1370850227,1107.99900468359,0
"7",10638.0656400666,863.847113412565,0,2282.12046191786,0,292.265906893696,0,1934.27404307775,0,5739.28254618337,0
"8",0,0,8484.18592514214,0,0,0,0,0,0,3601.40919530973,82.9466898630585
"9",11413.7845033648,3671.48077675345,8051.69221409626,1653.22710983423,0,0,0,0,0,584.542236995942,0
"10",21826.4426273384,1023.01579697262,0,0,0,0,0,5494.97659068509,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
