"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55139.3628446467,29853.3402907277,269.400894657738,35250.3528163029,8814.81504236959,21842.9652508345,7200.62514244643,10456.9343223202,21232.3542478086,435.044604857601
"2",75777.0519734323,0,0,4395.40373204294,2375.05334551189,1014.96941626981,0,0,0,0,0
"3",38734.5084129674,0,0,0,0,0,0,75.8145383537606,0,4492.71814998865,425.117270654675
"4",15303.0530204533,256.345991874365,0,0,0,8022.05609164138,0,4286.79933658443,1154.1704742673,0,0
"5",8821.12021651318,0,2761.0882116088,15141.1892874635,0,9641.78070106355,0,70.9093215732464,0,1933.48377674089,0
"6",3626.96220400319,25065.8432646224,1040.79551036517,0,0,0,0,0,0,934.805578035517,0
"7",4834.42456508455,0,6904.2100645813,0,0,0,0,0,10011.2210818863,0,0
"8",8537.32524598299,0,0,0,0,0,0,0,3631.21656433195,0,0
"9",18079.762309226,0,0,5782.51290740214,1121.08074973503,0,0,391.370874681334,0,0,0
"10",15269.2062440907,3156.12441398956,3017.54133165843,3514.67635433676,0,3386.88667092087,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
