"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63968.8806934957,30173.8767623858,12505.4943521512,33023.8656836281,4088.96522439623,10298.4782611625,0,21187.2541605462,15248.3803192067,0
"2",65618.803321022,0,0,1874.50538371156,5459.02830603428,0,8638.29108259063,1971.85037389861,0,0,0
"3",13713.9874731889,11836.5700563889,0,0,0,4135.31020306698,0,6404.12165519532,0,7638.16898412436,0
"4",6258.41903457485,6512.5314488466,10320.3313025689,0,0,2650.70705131812,0,0,0,3280.43607751221,0
"5",30535.7757920714,0,0,3086.01951872521,0,4747.77620416643,0,0,0,0,0
"6",22164.2389026455,788.332187575478,0,0,0,0,0,3649.54718454546,4066.28828225972,0,0
"7",16964.7429675875,0,0,0,0,4785.11274396472,0,0,0,0,0
"8",8107.04851235873,511.362128825493,0,0,263.592921887943,0,0,0,0,2426.3763717304,860.161875512273
"9",7528.21405252229,0,0,7373.87629316973,0,10472.6364953526,0,0,0,0,0
"10",18092.1841357824,0,3082.76734398703,4263.28762814549,0,0,2906.19590708133,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
