"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69167.9758126618,23717.3872653701,25866.2444338628,8468.46303109632,27128.8040247673,11762.3372422514,6928.96761150431,0,17455.0160354573,0
"2",64520.2906381257,0,0,0,2346.24357677385,674.010408404989,3544.18308351663,0,12477.7507604347,0,0
"3",40003.1313146265,0,0,2830.36895489592,0,0,0,0,894.658102442388,0,0
"4",25944.7314257279,0,0,0,0,3077.69348909295,0,0,0,0,0
"5",11668.6580064206,8488.54744140018,17325.7457873822,0,0,0,0,0,886.620279760016,0,0
"6",17670.7285243619,2087.7878347,260.308428467394,17.114584295733,3235.86038462231,0,6536.44492506681,0,0,0,860.161875512275
"7",4534.88828832747,2827.89052004805,2273.53392772184,0,975.197258338527,0,0,0,0,11138.3457171161,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",588.221960022696,1045.47490632185,0,0,23720.7226607189,0,0,20.3073139811074,0,0,0
"10",11884.2222238251,0,0,389.455202848418,0,0,0,5076.24428815379,10994.513300169,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
