"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57994.4753999152,39290.2703254415,5496.59366900375,21567.5983348919,17625.3578121472,11875.4646933518,660.297650700407,14599.9193590622,21385.2182124572,0
"2",71311.3305984233,0,1431.83464658271,8211.26072020223,0,0,0,0,0,2608.05250204694,0
"3",37493.1477788425,0,0,1592.90558362119,0,0,0,0,42.0139714316964,4600.09103806923,0
"4",934.477735360502,0,0,0,10623.4487400568,13255.150110118,0,0,4209.34832928551,0,0
"5",21920.3750284796,0,0,5083.9749235448,0,0,0,11365.2215629388,0,0,0
"6",0,24266.1457739997,0,0,0,0,0,0,6402.26078302663,0,0
"7",20392.8003703346,1357.05534121728,0,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",5365.34012356719,0,0,8718.44827953087,6555.43983660099,0,4735.49860134549,0,0,0,0
"10",19397.4007464295,0,2854.87043691716,0,0,0,5232.00195613728,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
