"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66005.514384868,33166.1272936438,6508.52704011703,25674.0514917107,18304.663800634,18631.574932628,4774.58667122589,6788.73852196033,10641.4113201861,0
"2",67025.1289183835,0,0,14239.4766596779,2297.87288919604,0,0,0,0,0,0
"3",35452.3789505738,5527.07537510063,0,0,2187.26828724269,0,0,0,0,561.435759048111,0
"4",25046.0319836535,0,0,0,2660.05899997706,1316.33393118999,0,0,0,0,0
"5",7059.31915266439,3064.66611342771,7639.54217452579,0,0,11259.5101904409,0,0,2900.01411300795,6446.51977089589,0
"6",10159.7908104271,3315.98934648916,1631.50058658052,0,5927.23524342405,0,1989.36588211122,0,6483.91126927215,1160.61341872168,0
"7",10770.6088630193,4791.40623160328,0,372.450745851097,0,0,0,2537.48612652555,3277.90374455298,0,0
"8",3288.00452619934,629.969924310756,307.45725501954,0,0,0,1222.02443609512,0,5562.65705855524,1158.42861013481,0
"9",15889.6120919454,0,0,0,0,0,0,0,0,8624.95287358706,860.161875512274
"10",14292.5388948882,283.055139334231,832.34809917219,7982.72873025691,0,0,0,4713.44641588788,240.31773545731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
