"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43768.1455334129,32491.0544342232,11586.9583041058,30158.3307413901,20520.2097582516,18946.6519520441,12025.5192136393,18867.2876412437,1919.38856762191,211.649311039967
"2",71474.1660614617,0,7426.08864750956,0,2114.19494691015,2548.02881137548,0,0,0,0,0
"3",22601.2680849627,13160.1957264642,0,4961.13153710232,0,0,2137.21288367815,0,0,868.350139757783,0
"4",15261.4714668445,0,0,0,0,0,0,0,0,13112.4408835041,648.512564472306
"5",37371.9445188388,0,0,629.482909717121,0,0,368.144086406674,0,0,0,0
"6",5474.14118127617,0,3649.19800337614,4549.7101507175,6473.96122325029,0,390.9563287056,0,4346.85435858891,5783.58531111111,0
"7",6297.85692568845,9395.83987180496,0,0,0,0,0,0,0,6056.15891405864,0
"8",2742.60676924779,0,10.6343238332247,7375.90027426016,0,0,0,0,2039.40044297356,0,0
"9",17444.2566425392,0,0,0,0,7077.03226198665,0,0,0,853.437936519469,0
"10",10315.7025408944,17293.4953834509,0,0,0,735.237090651548,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
