"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54997.4475824177,33303.3002125018,27087.7282875258,0,22444.8761499033,21842.9652508344,1209.64171393616,19241.3651365895,10367.8711232653,0
"2",63261.6039451695,0,4163.15289290836,379.462646374674,0,0,0,0,4616.20601420586,10281.8910930868,860.161875512274
"3",29831.6930363929,4379.34136873927,0,0,6748.75715839441,0,0,0,0,2768.36680843872,0
"4",11272.6669619653,0,0,0,4992.9667629722,6178.41892860618,0,6578.37226127684,0,0,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",19382.6515257112,0,6110.52230353178,0,0,0,0,0,0,5175.23272778289,0
"7",3822.28834119842,0,0,0,17927.5673703538,0,0,0,0,0,0
"8",10772.5705183043,0,0,0,0,0,0,0,1395.97129201052,0,0
"9",12270.3683480504,11468.3662509919,0,1635.99224200247,0,0,0,0,0,0,0
"10",0,12772.521312985,0,0,9077.19561983005,2257.21284375542,0,4237.5052384263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
