"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69254.4348196937,15406.7271837686,8976.5137174707,30889.6651984673,30554.2487677752,3804.39847886984,0,7193.29818342274,23662.2538699133,753.655237591025
"2",72472.7823619842,0,3805.85215431728,3437.44707297503,0,0,3846.39687797985,0,0,0,0
"3",19024.418966761,0,0,12595.3585483402,0,0,11221.2305041679,887.150352695808,0,0,0
"4",9552.94548132124,0,19469.4794334995,0,0,0,0,0,0,0,0
"5",25932.3205805691,12437.2509343937,0,0,0,0,0,0,0,0,0
"6",23994.0204121196,0,0,0,0,0,2970.93938981682,0,0,3703.44675508943,0
"7",9356.69837342657,0,1684.2607580728,0,0,0,0,10602.3899421314,0,0,106.506637921247
"8",4025.55649332962,1925.99076104549,0,2099.94999051125,1137.47483526941,326.259154489817,0,0,1425.64944809832,1227.6611275707,0
"9",15776.9186784232,0,3210.65587928372,0,5851.17336452605,0,0,535.978918812106,0,0,0
"10",8847.75284381849,0,0,1993.91384660577,868.173513287657,0,0,0,16634.5948112849,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
