"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47044.0468405142,37401.5774407046,20438.5255209114,31762.141899168,16922.7521075805,0,10941.7709654685,16267.0712656833,9717.30941694138,0
"2",72379.8456800939,0,0,0,0,0,5599.56222155901,0,4910.74787122686,0,672.32269437707
"3",38839.1606247607,3642.33904367844,0,0,0,0,1246.65870352539,0,0,0,0
"4",16574.0097576101,10571.6262136231,0,0,0,0,0,0,0,1876.78894358759,0
"5",0,9713.48872100676,0,0,0,13957.7558146844,1857.93406313468,0,2299.76144505032,10540.6314710871,0
"6",18997.184795286,0,6175.39796823688,0,0,0,0,0,478.064204472906,5017.7595890305,0
"7",113.169261395358,4903.93553461234,0,8664.65765499173,6984.34501238197,0,0,1083.74824817074,0,0,0
"8",10727.6694783878,0,0,0,0,0,0,0,0,1440.87233192711,0
"9",21678.1184962573,0,0,0,0,0,3696.6083447874,0,0,0,0
"10",9674.25609796263,7742.24016169788,0,0,0,0,9442.20191782808,0,1297.8976563725,0,187.839181135205
"11",0,0,0,0,0,0,0,0,0,0,0
