"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54070.6691282747,41307.5359756636,27375.4148112879,11367.2074420003,8882.7203892963,14354.7827356415,3898.70821351057,6478.45893886548,22759.6978224311,0
"2",78410.4537002478,0,0,0,0,0,2534.23709492019,0,0,2617.78767208758,0
"3",18333.5816637873,0,0,0,4210.52382743516,16622.7184823413,4561.33439840071,0,0,0,0
"4",14422.5360721102,0,2269.43943327783,0,12330.4494094328,0,0,0,0,0,0
"5",23464.9666591828,11688.7285977257,0,0,0,0,0,0,0,3215.87625805483,0
"6",19830.1003243446,0,0,0,10838.3062326815,0,0,0,0,0,0
"7",0,17858.2787891318,0,0,0,0,0,3031.41504690787,0,0,860.161875512276
"8",6400.86173781502,0,0,0,0,5375.0690506277,392.611021872116,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",2746.18719322003,0,0,1727.76836461501,0,0,0,5095.39595322078,18775.0835039405,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
