"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61820.8960432109,33023.4674959499,3217.58720213033,32006.4075492769,11179.8114643598,4685.92579239496,3669.99320453331,17548.8514410907,23342.2552640253,0
"2",63073.2547454143,0,0,17362.7318208352,0,2968.38807666571,0,25.4922568234257,132.611567518492,0,0
"3",36926.007075897,2185.86175290995,0,0,0,0,2199.77467723658,2416.51486592217,0,0,0
"4",8360.28851149728,11968.0295493468,3832.88526983322,0,0,0,0,0,4552.07070581984,309.150878323583,0
"5",24885.1140381159,0,1695.33216472054,6059.86041447587,0,0,0,0,2388.48806439702,2508.62590021871,832.150933034895
"6",12301.210964469,0,0,2463.00373846091,0,0,13470.8621440904,0,0,2433.32971000559,0
"7",8620.55244071684,0,0,0,0,10186.9315880271,0,2282.84007635067,631.520663980153,0,28.010942477379
"8",9633.2131421126,447.3630457298,0,0,601.562985360087,0,1486.40263711251,0,0,0,0
"9",13227.249686171,0,5025.29047843816,0,0,6545.3767932131,0,576.809883223312,0,0,0
"10",11956.5235873618,7195.5261239355,0,0,6138.51637691331,0,0,3053.86892678651,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
