"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74266.8979403469,20197.0549623335,11895.047735881,24360.9164370087,20167.8984144584,18188.9902935948,5513.17197756177,0,15905.217695787,0
"2",72872.2528672891,0,6554.01481093215,0,0,3229.02747101609,0,0,907.183318019088,0,0
"3",26533.3750133762,0,0,0,9829.39505589037,0,0,0,6505.22642718626,0,860.161875512273
"4",12209.7842402228,0,10624.5514148264,0,0,0,0,0,6188.08925977166,0,0
"5",32185.0086836816,0,0,0,0,0,686.08328090554,4832.17980711957,0,666.299743255938,0
"6",18181.2510353057,496.863978130262,2920.19362739303,1310.47080541792,2525.42234423638,0,2967.89167633408,0,2266.31309020838,0,0
"7",0,8853.91459665536,0,821.392414606946,0,3675.47237447932,0,1680.16742895794,2439.37375878617,4279.53513806637,0
"8",0,0,0,0,2030.7530744149,3808.10966231162,0,0,6329.67907358822,0,0
"9",0,0,3281.1605934571,14351.2570721244,0,0,0,0,0,7742.30917546379,0
"10",27001.7423518779,0,0,725.015147872627,0,0,0,0,617.677515246434,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
