"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78111.622549447,29302.1411531741,17284.7640789553,31881.4928383631,28837.3753831461,0,0,5077.79945388622,0,0
"2",79338.776935053,0,2372.27833908985,0,0,0,0,1851.42319311416,0,0,0
"3",28435.0729590601,0,0,0,6264.12353005337,0,0,6455.31533259979,0,2573.64655025178,0
"4",20563.6328246957,0,0,0,480.911012845925,0,3885.84704134384,1394.25746850756,2697.77656742789,0,0
"5",30015.7567160944,0,0,0,0,0,6670.37599478342,0,0,1030.4204982051,653.018305879777
"6",5342.53790432773,0,0,129.430378949344,0,0,0,0,0,24989.2947041164,207.143569632495
"7",0,0,9764.96628380339,0,0,0,0,0,11984.8894277487,0,0
"8",0,5506.05396568551,0,6662.4878446292,0,0,0,0,0,0,0
"9",23581.2134538659,0,1793.51338717917,0,0,0,0,0,0,0,0
"10",1706.42339865672,0,344.076245695581,5026.50087336898,119.959530288136,2043.13253911908,11286.7422147071,2324.52321941782,5493.07699374332,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
