"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42220.2268065129,27686.5923994952,17762.7319226585,14425.3286952579,30880.507922265,19685.47017787,2142.22112920791,17334.0535518293,17497.9009763635,860.161875512273
"2",64963.2391915194,0,5188.93803700351,0,3155.54976604331,0,1572.29573810622,8682.45573458462,0,0,0
"3",39477.6044079841,3401.43331511136,0,263.921314010857,0,0,585.199334858162,0,0,0,0
"4",4501.86199446901,23753.8320844829,0,0,0,0,0,766.730835868801,0,0,0
"5",28678.7045755901,0,0,0,0,0,0,0,0,9690.86693937279,0
"6",19185.7133251027,0,3089.68828274779,39.4045442209285,0,0,0,434.111513978015,7919.48889097671,0,0
"7",12397.4946718067,0,0,3772.55084504492,5579.81019470061,0,0,0,0,0,0
"8",0,10475.6368783799,288.311095097494,0,0,0,0,0,0,1404.59383683741,0
"9",16851.6036836481,0,4549.22743073403,0,3973.8957266625,0,0,0,0,0,0
"10",2927.19234163337,3766.54743064517,2774.21816386376,7264.57454996799,11611.902528886,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
