"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68729.1015386838,28351.2930012485,12074.9410133318,18462.5227928547,17971.058488826,363.087709096807,0,17990.4846530683,26407.6714323049,145.034827557636
"2",75237.7164375798,0,0,0,0,0,5423.94466145477,0,0,2185.69032026818,715.127047954637
"3",13019.624384771,14888.5749764494,0,14459.6070792761,1360.35193146844,0,0,0,0,0,0
"4",18513.2960218448,0,0,0,0,0,0,10509.1288929762,0,0,0
"5",19447.9923612439,0,297.01119014093,2568.635083295,0,0,16055.9328802828,0,0,0,0
"6",10228.4040491355,0,0,0,18923.6121872272,0,0,1516.39032066315,0,0,0
"7",6821.18449399932,0,14928.6712175528,0,0,0,0,0,0,0,0
"8",7070.31909302934,0,0,0,0,0,0,0,5098.22271728544,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",13270.1505091051,0,0,0,0,12909.4494334392,0,0,2164.8350724525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
