"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51911.0048350326,37278.3368029785,15078.9064344532,23486.7210664707,25045.4750630465,8429.49892866442,1064.58139606654,5818.46969848074,22382.2012317787,0
"2",81392.2355450094,0,0,1075.87941220459,0,0,0,1094.3635100429,0,0,0
"3",28435.8712739156,2924.81825832573,0,12367.4688397235,0,0,0,0,0,0,0
"4",20095.6039812885,5124.21511076311,0,0,0,3543.0794650609,259.526357708354,0,0,0,0
"5",10367.3933333456,0,0,0,0,0,11986.6281891892,8370.03234655241,7645.51764587559,0,0
"6",0,17683.5886063061,6298.63860596366,0,4658.70569397137,0,1167.31177527248,0,0,0,860.161875512272
"7",3642.29648173309,0,0,0,0,2291.95339415768,0,0,9604.4453148668,6211.16052079453,0
"8",11484.7688181668,0,0,580.928489521497,0,0,0,0,102.844502626475,0,0
"9",23383.2128460615,1991.51399498353,0,0,0,0,0,0,0,0,0
"10",10182.0319122329,3982.53570972138,0,0,10601.0601511085,0,0,1496.54196097743,2082.26528095658,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
