"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81156.2524397683,39681.2425350885,9695.08174480436,19534.0986646947,6256.06795435876,5748.24187784451,4775.58411719881,14742.0685340714,8906.55758914353,0
"2",64410.6614923175,0,0,7299.70818020572,0,0,0,0,0,11852.1087947327,0
"3",31078.0071865481,0,0,0,0,2611.23552320012,0,0,10038.9156622168,0,0
"4",6701.639226436,0,3895.73287385353,0,8311.4962171382,0,2409.60733737879,1426.17891495638,0,6277.77034505797,0
"5",20166.0308898735,0,0,1179.75568425054,0,17023.7849408388,0,0,0,0,0
"6",1145.48633765955,2461.42407536481,0,10928.6375666424,5126.28554014183,0,7272.55867949071,2873.85248221428,0,0,860.161875512272
"7",21294.7937214633,0,0,0,455.061990088742,0,0,0,0,0,0
"8",11302.5958070308,0,0,0,306.464135515462,0,0,0,472.558246517931,86.9236212504346,0
"9",15941.7413754148,0,0,0,5013.08036397161,0,0,2949.90369926984,0,1470.0014023888,0
"10",16942.458155009,0,0,0,0,4989.41950386752,6412.5573561204,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
