"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81328.0277478103,32405.6968738615,25822.4873010905,0,10136.4288655882,11019.527263172,4762.81264141849,0,24897.1900127353,123.024751295477
"2",73815.7649640623,0,6243.11995936827,0,0,0,2071.42414825842,0,1432.169395567,0,0
"3",789.947955280348,0,0,0,17416.7045154651,7444.34485651506,3548.69068146557,0,14528.4703632384,0,0
"4",15388.2482700488,0,0,0,7844.49941045651,0,0,5789.6772343153,0,0,0
"5",33131.0397431278,0,0,0,0,3541.5529489077,0,0,1696.97882292766,0,0
"6",20193.3656910404,0,4928.15857571172,0,0,0,0,0,2985.91726741489,1823.82789864231,737.137124216798
"7",1221.19874588384,2289.64876732227,0,3280.69587481242,13485.282985628,0,0,1473.02933790543,0,0,0
"8",3016.21532905263,0,0,0,0,0,5203.3231579386,0,2076.65948212753,1872.34384119615,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",16052.9066522116,0,0,0,0,9758.18125125438,0,0,2533.34711153014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
