"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74880.195034173,22175.8533603856,18645.3869479367,34822.3057309082,17240.0518406358,5449.83904833717,2190.33077170618,0,14794.7290991589,296.503623730455
"2",65083.6263256502,0,1587.29039590304,3999.67863026733,0,2236.02380793016,0,0,10647.4784349997,0,8.38087250573409
"3",23008.0290742862,412.451138955166,0,0,0,0,0,0,9723.74649736601,10583.9316613578,0
"4",18544.3820028632,0,4849.01947035301,0,3924.18118064223,0,0,1704.84226096246,0,0,0
"5",31460.3036058686,4320.31162414386,0,1781.6399708368,0,807.316314113334,0,0,0,0,0
"6",25107.334216115,1882.10486876127,0,0,0,0,464.266480093307,0,0,3214.70099205632,0
"7",13207.2090457022,0,0,4676.477626862,0,698.719883384488,0,0,2612.17177632727,0,555.277379276084
"8",0,0,0,0,0,9898.3960762015,0,0,2270.14573411323,0,0
"9",10341.095635391,0,0,0,0,0,6903.28502468347,8130.34618097064,0,0,0
"10",2231.43428587651,2122.61384909957,14964.8121823003,0,0,0,9025.57469772045,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
