"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76109.9561300866,29882.1505786154,25952.9017019555,36565.1769409306,1639.33434805332,12528.4258681149,77.5298326411274,0,7739.72005657684,0
"2",49749.0857726524,0,0,1824.43331521805,0,4220.55217089478,5915.01808801064,0,21853.3891204822,0,0
"3",10189.3500867465,0,0,0,0,9588.39113485407,3399.52129470893,4952.14492057435,0,15598.7509350811,0
"4",17459.5379663695,5255.4245070309,0,0,0,0,0,6307.46244142024,0,0,0
"5",34059.8862037881,0,3621.30329217074,0,0,0,0,688.38201900358,0,0,0
"6",26865.0911265275,0,0,0,0,0,0,0,0,3803.31543049847,0
"7",13262.4645908291,869.12900889521,4674.67917088005,0,0,1492.00761053058,0,0,0,1451.5753304172,0
"8",9235.15134786456,1383.16686912099,0,0,0,0,0,0,690.061717816978,0,860.161875512274
"9",9868.59044463238,0,5398.84236727585,0,1563.84037988358,8543.453649253,0,0,0,0,0
"10",18294.2566523447,0,0,1325.84815872973,617.469590736155,5396.76900867906,0,0,2710.09160450677,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
