"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52034.2949789313,23837.8171537756,12562.6338807235,31244.956453301,23667.7543104307,5234.54263935646,12025.5192136394,2697.87924637305,26353.173015618,836.624564823486
"2",80643.8804226838,0,0,0,0,0,0,0,2918.59804457354,0,0
"3",31628.2992250194,0,0,0,0,870.478114131864,11205.8437221255,0,0,0,23.5373106887873
"4",18152.2456233744,5749.5929684453,0,0,0,0,0,0,4557.49898859856,563.087334402372,0
"5",15486.7467220808,0,0,16540.549295179,0,6342.27549770318,0,0,0,0,0
"6",13162.8149866094,0,7153.60989462149,0,3272.30138388979,0,5402.57888935238,0,0,1677.1014025528,0
"7",9450.7303630541,0,1470.42888893082,0,0,0,0,0,10828.6964595673,0,0
"8",6468.09107375467,5700.45073656028,0,0,0,0,0,0,0,0,0
"9",141.370768200879,20133.3378311963,1205.95046066467,0,3894.06778098383,0,0,0,0,0,0
"10",13849.2350069781,0,9909.16901094955,0,335.161293375651,0,0,0,4250.86970369374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
