"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77923.5468005277,29630.9432095045,10443.7668272725,19284.1904145853,23770.8929007176,0,0,25129.1525242949,4312.70278007053,0
"2",83438.0885487457,0,0,0,0,0,0,0,124.389918510994,0,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,7109.61502154737,0,11796.7820802287,0,10116.0278130446,0
"5",12168.7989909612,0,0,16055.214368502,0,0,9285.39627998731,0,0,0,860.161875512274
"6",13670.8362840285,0,0,2604.2019801283,0,0,0,228.737133410552,0,14164.6311594586,0
"7",2287.55921458703,0,0,0,19462.2964969651,0,0,0,0,0,0
"8",6474.4120957092,5694.12971460553,0,0,0,0,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",1840.8338447122,0,13946.0321994375,0,0,0,12557.5689708471,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
