"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54672.0424891604,35219.948779729,11685.2248121178,33675.896577235,1502.28704453048,11728.5536391777,6749.86208883574,23794.085371277,11467.2946549096,0
"2",64051.8241538511,0,0,0,2013.27587425795,8080.37655104187,4951.33544080694,4465.66644729926,0,0,0
"3",28757.6470617941,0,0,1137.86221066985,0,0,0,809.990677504321,0,13022.6584219968,0
"4",630.445149604352,21070.001448902,6601.01778424403,0,0,0,0,0,0,0,720.960532070563
"5",20734.6037384289,6990.27971767856,0,0,0,87.2349956819901,4855.38597253574,0,1459.45707152918,4103.40867566655,139.20134344171
"6",17194.5219143744,0,904.48856976444,12442.7807512341,126.615321652854,0,0,0,0,0,0
"7",14076.3156680023,0,851.52027520467,0,0,6822.01976834511,0,0,0,0,0
"8",3272.85042437232,0,0,703.953778306111,0,8191.73760763633,0,0,0,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",14890.4792402812,885.352859392068,0,3133.36162357504,2930.69913840468,6196.85195502965,307.690198314261,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
