"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72072.199251882,26932.3128214957,16319.4595765959,33758.3996560726,774.135570468943,15988.1454962799,187.232740044318,13872.5883932783,10302.1656635204,288.55628733512
"2",72020.9034254392,0,0,10187.313833229,0,0,1286.7705714552,0,0,67.4906371332954,0
"3",34495.754871822,0,0,0,832.943967916147,3474.14841362072,4568.04918309925,189.392441732815,0,0,167.869493774036
"4",22717.1489545943,0,0,0,0,2449.5791973082,0,0,0,3855.69676291808,0
"5",25822.6922306038,0,0,0,0,12546.8792843591,0,0,0,0,0
"6",6659.60247139544,0,2225.19945687462,0,811.077876293393,0,0,9258.01445029572,0,11546.3906288022,168.121673364566
"7",14684.2825091021,3398.17926318492,351.968758011441,0,3315.42518125372,0,0,0,0,0,0
"8",7522.19518875097,1771.87975263449,1326.26279670611,0,28.640230014518,0,0,0,0,1519.56384220866,0
"9",615.509863899974,6375.41824743202,12741.2315758541,1907.58989433918,0,2432.92304152851,0,0,0,1302.05421799112,0
"10",4445.32467614582,0,0,688.819871738926,0,9202.84241497946,0,2390.87958156641,11380.9540495277,0,235.614421038552
"11",0,0,0,0,0,0,0,0,0,0,0
