"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72690.4008314492,15956.7873063042,21671.5981840224,3210.67680322707,16493.3547280179,15563.8814890587,1505.02420854765,20119.1603310327,23284.3115753112,0
"2",72159.7964264479,0,0,0,0,10558.5621629628,0,0,159.114898623892,0,685.004979221389
"3",21934.4503455315,7024.65748362419,0,3088.34381587191,0,0,3886.67014851254,7618.87968213345,0,0,175.156896290887
"4",8858.76527707914,0,16689.2625027622,0,0,3474.39713497953,0,0,0,0,0
"5",30925.0045716367,2460.42543174742,0,0,0,0,0,2335.84304722951,2648.29846434967,0,0
"6",19414.6693415365,0,6432.68798550804,1715.60964875249,3105.43958122897,0,0,0,0,0,0
"7",12945.5311449761,40.572108266852,2534.73610901262,0,0,354.193896305203,0,565.772275728617,0,5309.05017726258,0
"8",0,1401.62066004425,0,2627.63152725607,8139.28962301457,0,0,0,0,0,0
"9",20029.7440361374,0,0,0,5344.98280490733,0,0,0,0,0,0
"10",2715.45304840746,0,1963.50150535422,0,18946.0980991718,0,2392.4136132633,0,2326.96874879937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
