"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75113.9444835661,20901.5642487742,4093.37208986294,36889.5824547839,3505.07717037689,21022.7492439354,4531.03919680178,0,24437.8665688698,0
"2",56522.8077395003,0,0,0,712.524865795986,22740.8270832185,0,0,3586.31877874064,0,0
"3",24857.3307885512,0,0,0,0,1146.09661745969,0,0,13569.2357822495,4155.49518370394,0
"4",24673.7559880983,0,0,0,0,3488.50705121032,0,0,0,0,860.161875512276
"5",38369.5715149634,0,0,0,0,0,0,0,0,0,0
"6",28309.9998350193,0,0,0,0,0,0,0,2358.40672200683,0,0
"7",1583.48766509741,5467.76688241506,0,14698.6011640395,0,0,0,0,0,0,0
"8",7606.86625885621,0,3417.29596048892,0,1144.37959096974,0,0,0,0,0,0
"9",7059.59440166606,3035.96514915074,10993.786067411,3465.16521591783,0,0,820.216006899069,0,0,0,0
"10",0,0,8264.32913226726,6846.04470608269,0,0,0,7494.48001683745,5739.5811598088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
