"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48364.3853732209,29088.079316936,23434.9840539452,23195.6863956104,23052.2020359361,2353.77842806361,5745.05916322409,19549.2858573386,15711.7348326976,0
"2",81937.2292254392,0,0,0,1307.90676808728,0,0,0,317.342473729861,0,0
"3",33849.5728479381,0,0,500.501089103777,0,0,0,6280.46005041524,3097.6243845078,0,0
"4",6846.75685977553,825.857582001077,0,0,0,0,19489.1868227708,0,0,1860.62365027336,0
"5",36461.3805072671,0,1908.19100769582,0,0,0,0,0,0,0,0
"6",2252.8961235124,13811.7268260065,0,5167.69803285399,0,0,0,0,0,9436.08557465302,0
"7",15752.6168217536,2841.12836542208,0,0,0,1610.73462573091,0,0,1545.37589864543,0,0
"8",1044.7729635894,6350.89101138177,0,0,2327.79826488169,0,0,0,0,1584.91769494948,860.161875512272
"9",8455.77987999981,0,0,0,11428.8307028472,5490.11625819806,0,0,0,0,0
"10",2382.40896247791,11423.6873571008,12580.7050843101,0,486.264780123813,727.455002399932,0,0,743.913828584214,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
