"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49475.1631432371,33593.6761082957,21782.7409980701,19820.6610716323,20512.6279169453,21842.9652508345,12025.5192136392,11441.8417543179,0,0
"2",58630.7139200382,0,5189.38119805944,3241.86307672265,0,0,0,0,0,16500.5202724366,0
"3",22344.6301042436,0,0,0,1004.35734639501,0,0,0,11299.9102741327,9079.26064719317,0
"4",28828.3481261078,0,0,0,0,0,0,0,194.076788712946,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",7472.56603952728,0,0,0,17864.5460589127,0,0,0,2317.71362564229,3013.58083294401,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,7229.80083369235,0,4078.57910111031,0,0,0,0,0,0,860.161875512276
"9",10212.9287331384,0,4793.91810258629,0,0,10367.8800053199,0,0,0,0,0
"10",1374.80004218291,26912.7125382037,0,0,56.9224346097753,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
