"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81026.5667104736,11755.1400163341,17704.8407611237,22676.5897284225,18833.0609232206,15764.0059954213,0,0,22734.9913219763,0
"2",66207.2126873692,0,7224.58845262302,0,2743.538616963,3915.91295999319,76.9788396847603,0,3394.24691062366,0,0
"3",32983.6989121837,0,0,1907.33874266938,5166.95248208752,0,3624.37246281875,0,0,45.795772205724,0
"4",23581.3786842929,0,0,0,0,0,0,3016.62822158048,2424.41800894737,0,0
"5",24769.9012159594,0,0,1811.55422003086,0,0,0,0,11788.1160789726,0,0
"6",19723.3171487011,1541.5450659902,394.653350275606,0,0,0,0,9008.89099205887,0,0,0
"7",11224.112889645,0,0,1575.6691074842,8159.40608407753,790.667630345332,0,0,0,0,0
"8",0,0,1631.40309241511,0,0,0,2377.60795290954,0,7646.76144426227,0,512.769320727727
"9",6888.31247914934,0,4985.58074001378,0,0,7340.86640870587,0,0,0,5812.57465839145,347.392554784547
"10",3605.48017445294,1049.56473866865,17585.6097572805,6103.78034459486,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
