"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55609.1757985672,39147.0634259991,23629.0477551162,27519.945891124,13076.3832030764,4047.9458609787,5661.48463396552,12215.9465079156,8728.04050471648,860.161875512275
"2",76286.6636803983,0,0,0,7275.81478685858,0,0,0,0,0,0
"3",19198.6740510705,3861.58464625695,0,452.17512998649,0,10499.2551395425,9716.46940510807,0,0,0,0
"4",11148.6956292484,5656.90967986227,0,0,2774.40983263406,4546.24316433516,4896.16660874082,0,0,0,0
"5",23473.8866418192,8851.72107147869,0,5021.96029080038,0,0,0,0,106.944351832385,915.059159032397,0
"6",3264.09616793711,2099.06973700492,0,0,0,0,0,2369.0211834055,11373.0378699319,11563.1815987468,0
"7",12763.0792126285,0,4429.91198294225,0,1176.31640093312,2758.62641531107,0,313.698526779295,0,308.223172957881,0
"8",5089.68449319476,0,0,0,0,0,0,0,0,7078.85731712016,0
"9",22192.3434650376,0,0,0,0,0,3182.38337600692,0,0,0,0
"10",15566.2908504189,7539.21558196261,0,0,0,0,0,3681.31486948888,1557.61371312586,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
