"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62033.8793484198,19477.2968909793,29103.183175903,18785.3246452489,21740.4577442792,6896.26763707182,11480.2647735512,0,20978.5212415183,0
"2",78332.2948959703,0,1295.891240944,0,0,0,0,0,3934.2923303414,0,0
"3",27365.6029499215,0,0,0,16362.5554220433,0,0,0,0,0,0
"4",23196.0100944214,0,0,0,0,5826.41482039964,0,0,0,0,0
"5",28938.4108429035,0,0,0,0,0,2180.78653070017,0,7250.37414135927,0,0
"6",3652.93438825542,9795.19543626335,4940.1920801206,0,0,0,0,0,11419.9227768746,0,860.161875512276
"7",13589.7607604088,0,0,0,0,0,0,545.254440088038,0,7614.84051105514,0
"8",8239.08488640925,0,1854.71604723149,0,0,2074.74087667408,0,0,0,0,0
"9",2044.25462170881,0,5727.05981110236,0,3598.6068442579,1238.89448091262,12765.9110830628,0,0,0,0
"10",3625.06075175342,11788.6017304486,10281.8193385636,0,0,0,0,0,2648.95319423077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
