"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43840.8449319056,38599.2542157019,13177.7340522559,35784.3093078434,12120.8669417821,14752.8321467546,0,20476.4644320618,11646.6453680846,96.2440605818124
"2",70996.4628552043,0,0,7403.9106250386,2036.59849512416,0,0,0,3125.50649188986,0,0
"3",34012.1229471399,2759.96709995536,0,525.669383624129,0,2268.44772497418,1227.57843203391,0,0,2934.37278423759,0
"4",8228.04116135526,3591.85187579536,0,0,0,5177.01266403096,0,12025.5192136393,0,0,0
"5",12933.8973334246,260.384816707491,0,0,0,11004.4637970675,0,0,1651.57151885454,12519.2540489086,0
"6",29175.3170056836,0,0,0,0,0,0,0,0,1493.0895513424,0
"7",0,12990.0687816374,0,7995.86911498424,0,0,0,0,0,0,763.91781493046
"8",10928.5935483686,0,1239.94826194606,0,0,0,0,0,0,0,0
"9",8352.51052905766,14343.6270320023,2678.58927998509,0,0,0,0,0,0,0,0
"10",14356.4688115196,5830.9319771289,1059.18365130896,0,925.579108582972,309.716794410449,5862.55467204592,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
