"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62496.9675368677,25392.035544389,17617.3491708822,31058.4746652296,5980.97226175741,20399.7774151657,7216.03052178678,19983.5637197425,0,350.02462115116
"2",69600.5655660859,0,7748.70697576233,928.297636430029,0,338.787564275483,1443.18783566866,0,3502.93288903535,0,0
"3",40592.4270371267,0,0,0,1368.68550081003,0,0,0,1767.04583402842,0,0
"4",3004.02882077776,0,0,0,2379.96696958461,0,0,0,0,23638.4291244583,0
"5",23337.2418968502,0,0,0,0,14668.3940812411,0,0,0,363.935536871742,0
"6",4740.0148772301,6290.48069571932,10436.2328887906,9201.67809528562,0,0,0,0,0,0,0
"7",3747.55895270729,3127.71402518019,0,1328.55480576891,3653.67391290412,9892.35401499166,0,0,0,0,0
"8",2605.50152466227,9025.5995637558,0,27.3034675356905,0,0,0,0,0,0,510.137254361114
"9",18106.8150561926,2676.91469360992,0,0,0,0,0,0,0,4590.99709124302,0
"10",23249.2604601224,0,0,0,285.685863022118,0,0,4809.48869185257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
