"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68314.2325183846,24065.6072351723,21695.1142992378,22319.0635229966,9434.62535219763,15153.5715881828,8062.40272259088,19779.583762161,1006.93666148972,664.057794559136
"2",71342.6204544796,0,5008.03421198402,739.040694637309,0,0,2062.07296572552,0,0,4410.7101404298,0
"3",23392.281105847,325.756530461952,0,0,288.853609872528,12254.7862088725,0,0,0,7466.4809169112,0
"4",19357.0628936321,238.710626001885,128.878913157469,0,0,0,0,0,924.360887949494,8183.35871668528,190.052877394712
"5",28039.7926763884,9980.39511597882,0,0,0,0,0,0,349.38372259551,0,0
"6",11784.0614193226,0,0,3083.91434578062,11776.9787230452,0,4023.45206887729,0,0,0,0
"7",5416.48291325837,0,7754.73650392569,2946.00286181024,0,5572.45137566638,0,54.1308533329529,0,0,6.05120355842451
"8",5717.09068838746,0,3204.14364523449,0,930.492188383127,667.228266515317,117.156834070888,0,1532.43018772339,0,0
"9",6726.3090874861,0,2656.63516311823,639.110974436864,3431.09886725309,0,486.711793978001,3908.98563771545,0,7525.87531705731,0
"10",17207.7129529513,4758.58172430553,758.939736349792,0,0,2951.41671901335,0,0,2667.78388237685,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
