"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66695.9026797497,9533.87894098289,22261.8975821486,34865.1649159568,23165.7760716905,0,450.025285656038,25253.5424428062,7775.88579412324,493.121743858179
"2",71867.9634552743,0,0,0,0,0,11327.4748803281,0,0,0,367.040131654093
"3",34866.7628177003,0,0,0,0,6517.00840981893,0,2344.38714444583,0,0,0
"4",18397.4629722582,0,6585.33408935049,0,0,0,0,4039.62785321222,0,0,0
"5",25494.6024810741,11218.6152273288,0,0,0,0,0,0,0,1656.35380655986,0
"6",0,2742.50545081054,18322.8904894657,0,0,0,0,0,0,9603.01061674969,0
"7",10033.9351672581,0,6524.44161396876,0,0,0,0,5191.4789303252,0,0,0
"8",0,0,2610.43027517426,0,0,0,0,0,0,9558.11153514041,0
"9",10493.7426536975,2960.65315724359,0,6841.2855937543,3881.32199559386,1197.7234407558,0,0,0,0,0
"10",17828.9446444906,0,0,0,0,0,10515.4903705062,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
