"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58105.1258759661,30006.0750750444,10737.11936303,19991.7430562909,16063.2831699578,6987.65537586842,2609.87840149096,19601.6175380432,25532.5357257699,860.161875512274
"2",78786.915710932,0,0,0,2058.12081198848,0,0,0,2717.44194433737,0,0
"3",32020.477857957,0,0,0,0,0,4051.00817722414,7656.67233678411,0,0,0
"4",1205.77316224673,0,9586.64219814794,0,0,8681.14763973633,9548.86191468962,0,0,0,0
"5",18718.7073928899,14178.8990294275,0,5471.9650926453,0,0,0,0,0,0,0
"6",26681.360629983,0,0,0,0,0,1255.43978305217,0,2731.60614399083,0,0
"7",2409.54666872507,0,0,0,16696.6230432711,0,0,0,0,2643.685999556,0
"8",0,0,0,11841.0726055861,0,124.59238829407,0,0,202.876816434613,0,0
"9",14801.2527571839,0,3984.25813574955,0,0,6011.48472427669,0,160.591196586947,0,417.140027247748,0
"10",14359.3800118374,11333.6516097401,0,1053.02611464168,0,0,0,1598.37727877729,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
