"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61197.2254403194,41790.7160462337,13848.5939209279,31372.3764624011,16239.1355781778,17492.9252705285,2361.31240572826,6192.91033265575,0,0
"2",52640.6961695149,0,0,0,6096.229921805,0,0,0,19060.6321101502,5764.92026578695,0
"3",25384.7306385272,756.754360397029,0,779.631155148377,0,0,0,0,0,16807.0422178918,0
"4",15850.443570119,0,0,0,0,11986.9960830324,0,752.82800288884,0,432.157258780531,0
"5",36456.7724825882,0,0,0,0,0,0,1350.42172181194,0,562.377310563155,0
"6",15838.213639734,0,1786.25936270788,13043.9335545844,0,0,0,0,0,0,0
"7",17412.3651190979,2070.68319227886,0,0,0,0,0,2266.80740017535,0,0,0
"8",5000.471823465,0,0,1431.0245452424,0,526.843585789144,4350.03998030606,0,0,0,860.161875512275
"9",767.594288631953,18866.2334720446,0,0,714.034380816978,0,0,0,0,5026.86469955126,0
"10",19632.1264600759,726.780050093078,0,0,563.84614652681,2127.53267526564,0,5294.14968303489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
