"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53253.682145506,31725.2785026838,27743.6898552162,15237.8471605059,8490.81754397198,21842.9652508347,3246.60611243755,1524.74253505654,27429.566350759,0
"2",60005.3612349064,0,0,1359.49332068677,7240.94970599069,3984.07811288456,0,0,10972.5960927873,0,0
"3",31079.6561643624,1648.68534286806,0,0,0,10999.8168647344,0,0,0,0,0
"4",7489.22168578342,4101.7177821696,0,0,16267.6900450535,0,0,0,0,1163.79540181445,0
"5",22096.371479598,6530.52337284471,223.952903667275,0,0,0,0,0,8658.56188334054,0,860.161875512275
"6",10206.2262932855,11683.2671625391,0,0,0,0,0,8778.91310120167,0,0,0
"7",12954.2232478605,6399.80070920451,2395.83175448696,0,0,0,0,0,0,0,0
"8",4144.61009894054,0,0,0,0,3926.28977975263,0,0,4097.64193162167,0,0
"9",16142.814592941,0,9231.91224810343,0,0,0,0,0,0,0,0
"10",24864.9293940744,0,0,0,0,3479.50562092201,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
