"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73981.1874293467,18461.9926437338,13272.6169806232,20838.7536381563,19448.6185724973,21414.949733152,2632.4720316712,3881.62160202194,16562.9828257698,0
"2",58742.7915822482,0,384.611798158592,7232.23874401069,12303.2499476479,0,0,0,0,4899.58639519129,0
"3",39695.2871154087,0,0,0,0,1439.59795460607,428.015517682339,0,1614.94771649581,550.310067772128,0
"4",11533.9157697738,4039.73207216847,0,0,0,4589.44930707879,0,6414.47630744619,0,2444.85145835353,0
"5",11039.1446524051,0,13453.4818142543,0,0,0,0,0,13876.9450483035,0,0
"6",14638.6897458421,2965.51852596454,0,6830.21982603066,0,0,0,353.950383203724,5880.02807598473,0,0
"7",10599.6936179802,1846.39524339011,1276.20518104024,0,3891.93066365471,0,0,0,0,4135.63100548676,0
"8",1383.01459429696,784.843244262613,10000.6839717551,0,0,0,0,0,0,0,0
"9",20121.8368489759,0,0,1768.10762523853,0,0,0,2624.62049131824,0,0,860.161875512274
"10",21229.0402648224,0,0,0,1712.55266209167,5402.84208808287,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
