"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73999.7548144329,32551.2220272115,21066.2613316824,23936.0514823759,6259.644174852,2422.98652735242,10630.701399484,0,19628.5736995829,0
"2",53885.204880525,0,0,0,3693.19045249582,14721.4226242941,3340.68975249917,0,0,7061.80888193169,860.161875512274
"3",29354.8844740131,3993.76346178666,0,0,8356.68322266179,0,1158.60175721046,0,864.22545629305,0,0
"4",28071.6046204986,0,0,0,0,0,0,950.82029432199,0,0,0
"5",21051.5605149285,0,0,0,0,529.096170551474,10460.2822841993,443.99751983333,5884.63502544994,0,0
"6",15037.9804385831,0,1723.20866823599,0,0,0,4089.35355949762,0,7914.88471965029,1902.97917105905,0
"7",10697.9006654375,4037.48944179228,745.010635443786,0,0,0,0,0,6269.45496887865,0,0
"8",3674.68834907198,0,0,0,0,4173.5111887087,0,0,4320.34227253414,0,0
"9",10554.3024358437,1586.66879712163,0,8036.92184422076,0,5196.83376385866,0,0,0,0,0
"10",16655.2878128536,0,8557.53407805069,0,2760.56175401692,0,371.051370075396,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
