"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75136.2698890262,26935.2939067972,15443.48922877,24706.3783739379,22790.6017676622,490.895536086542,2836.96201776224,16246.0865054131,5909.2182315173,0
"2",61636.0842504383,0,0,0,5576.02401559234,0,8836.26671180486,0,2047.36421619624,5466.73927322459,0
"3",38039.3855109596,0,0,1483.10479389854,1846.74844933393,0,0,2358.91961777305,0,0,0
"4",21754.0130860826,0,3149.84662749667,0,0,0,0,3713.06897018631,0,405.496231055306,0
"5",24016.3710721803,0,0,5379.86940407391,0,0,2150.89649301935,0,5962.27267017693,0,860.161875512271
"6",9546.45316393104,0,3372.05728860896,3599.94588491302,0,0,0,0,272.037867953414,13877.9123516194,0
"7",5939.30295765976,0,0,0,6617.33607268658,6259.22101604902,0,0,0,2933.99566515671,0
"8",1634.84448664534,8481.40662610673,0,221.605559008563,0,1830.68513855402,0,0,0,0,0
"9",1914.87443984347,0,10119.7775860391,2975.16830523883,0,0,10364.9065099237,0,0,0,0
"10",24502.0852240126,0,0,0,0,0,0,3116.56860791767,725.781183066588,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
