"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79860.2110602465,21609.7329128176,0,25643.4867913209,12064.8642325986,14933.8107864355,3356.77578000254,15400.553774556,17625.7601189944,0
"2",65070.9526726275,0,555.011397771662,0,6439.54476457637,11496.9696322813,0,0,0,0,0
"3",17293.8042489842,0,0,18021.6864074978,0,0,6909.15446439894,1503.51325108406,0,0,0
"4",22891.9069420716,0,4156.71347619752,0,0,0,0,1973.80449655181,0,0,0
"5",23977.1254194129,1882.88376416045,2208.38992173661,0,0,6509.36065453102,0,0,3791.81175512167,0,0
"6",13599.8633134048,0,2893.42714824459,0,3609.99616158445,0,0,0,2577.7241692452,7987.39576454696,0
"7",18769.6498425203,0,0,0,0,0,0,0,0,2980.20586903188,0
"8",6810.19396398228,0,0,421.951744648263,0,592.781482288592,0,0,3483.45274388328,0,860.161875512272
"9",20569.9177887499,0,1534.81793766063,0,3053.45919406885,216.531920565735,0,0,0,0,0
"10",0,1874.58169072567,10618.8826145135,10659.5450237568,0,0,0,5191.42568600089,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
