"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73305.2615156684,35141.9204147589,0,24853.6791268234,18069.7063667584,21842.9652508346,0,12918.0792455812,4363.58353654697,0
"2",63431.4739519429,0,7340.17046430559,9617.55476864472,0,0,0,0,0,3173.27928236295,0
"3",26216.4225100336,0,0,3876.14733277974,0,0,0,1778.08699755304,0,11693.0165321154,164.484999482806
"4",18015.5674843156,0,0,0,10311.1805544756,0,0,0,0,0,695.676876029469
"5",17326.1400619987,2613.2880976084,0,14896.3758095587,0,3533.76754579739,0,0,0,0,0
"6",28022.5105211287,0,0,0,2645.89603589738,0,0,0,0,0,0
"7",5140.95009460704,0,0,0,0,0,0,10247.4322160862,4439.67394776486,1921.79945309386,0
"8",4469.41490845914,7699.12690185579,0,0,0,0,0,0,0,0,0
"9",16284.2074333172,0,0,713.105264919848,935.731194353159,0,0,0,0,7441.68294845446,0
"10",10076.72722595,0,1094.88452987694,0,0,9277.03400970959,0,0,7895.78924945965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
