"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65485.8721559662,12151.5644042582,3114.7382675623,27235.2777649656,27733.8384625787,12634.4203439287,4327.80000761496,22029.502364509,15782.1816855882,0
"2",70249.2421899327,0,10329.5319939312,2516.36362270021,0,0,467.340660692465,0,0,0,0
"3",42605.1886984985,0,0,0,0,0,0,1122.96967346581,0,0,0
"4",13536.8100229547,0,6456.04224644072,0,0,0,6462.91047231875,0,0,2566.66217310657,0
"5",30752.6934887863,0,3532.67607236775,0,0,0,0,0,3224.04007829668,0,860.161875512276
"6",0,17400.651046775,0,8373.33732098597,0,0,2278.29377389458,2616.12441537049,0,0,0
"7",0,0,0,0,8358.66835798618,3146.66945968673,0,0,0,10244.517893879,0
"8",7195.90626292691,0,1820.09475879009,0,3152.54078859789,0,0,0,0,0,0
"9",24643.5735286534,731.153312391232,0,0,0,0,0,0,0,0,0
"10",0,0,9287.06593315365,15098.7439646546,0,0,0,3958.62511718797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
