"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68683.6323188864,39504.0698286483,19895.6676155119,16346.896307119,15488.7664780659,1243.55857376247,7.41924515117762,16701.2010642464,11813.9826639023,810.001361678581
"2",70961.8898364099,0,0,2920.0922311827,5017.72724375124,0,764.153514205357,1858.64368053347,2027.61096576733,12.3609954069412,0
"3",20238.3310786357,0,0,759.985441037279,11601.3330470898,0,4130.42326278946,6998.08554241282,0,0,0
"4",12055.3600046671,5328.10222136255,0,0,0,0,0,0,0,11638.9626887912,0
"5",26364.4654040523,0,0,1291.88332199651,0,5585.16738444121,0,0,0,5128.05540447258,0
"6",18107.2110601131,0,2275.69160353736,0,0,0,10285.5038933753,0,0,0,0
"7",4609.39356794786,7601.8865556572,1797.21397675652,1959.27186538043,0,2620.71900026818,0,3161.37074554188,0,0,0
"8",210.351385794693,1574.81074998647,0,85.541731052851,0,6157.54118232656,901.759782197901,0,3238.53697895627,0,0
"9",13637.5915933074,0,0,410.724832480005,5780.53031359037,1028.31387716355,4517.56622450404,0,0,0,0
"10",22798.8202608257,429.244669240117,0,1780.01613726119,0,0,0,0,3286.19343383615,0,50.1605138336921
"11",0,0,0,0,0,0,0,0,0,0,0
