"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74733.7730312103,43443.9055011622,15293.8281062789,36214.723943724,0,9027.05191536332,2118.27300261529,0,9663.6399566169,0
"2",40990.8384477452,0,0,1674.63065298555,0,25812.7980563078,0,6616.71514541436,0,8467.49616480326,0
"3",17813.1895889827,2483.17899951708,0,0,2531.76296782577,2381.23073062324,12756.5513009287,0,0,5762.24478408715,0
"4",23782.5603769752,0,0,0,0,486.471008355079,0,0,3862.89957142613,890.493958064448,0
"5",34945.9705415743,0,133.069907779225,0,0,0,0,3290.53106560955,0,0,0
"6",30668.4065570264,0,0,0,0,0,0,0,0,0,0
"7",15398.4801730201,0,0,6351.37553853179,0,0,0,0,0,0,0
"8",0,5696.24238854365,0,0,0,2200.00812697913,0,0,4272.29129479206,0,0
"9",16824.8076312906,0,0,4681.07028620966,0,0,59.3620345426853,0,0,3809.48688900161,0
"10",8559.16087513842,704.482095860773,0,1102.27859189687,0,0,0,0,17118.3515765879,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
