"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78263.0582557041,26655.144075701,10737.9952975508,27541.9534734574,24370.0750899487,4737.19283339501,4146.03603310139,1669.56757216078,12374.1728259533,0
"2",68092.5495491268,0,0,0,0,0,15469.9289181305,0,0,0,0
"3",36693.3573819457,0,0,0,0,0,0,0,7034.80099001917,0,0
"4",11829.9316330012,1840.4098887862,5324.80943098794,0,0,0,0,5073.81037722261,4953.46358482305,0,0
"5",9358.6378626618,0,7392.76311778419,17176.6542318925,0,0,1635.84349930893,2805.67280331531,0,0,0
"6",21892.760879532,0,4204.25878446923,0,0,0,0,0,0,4571.38689302464,0
"7",0,2941.37685613104,0,912.737345963566,1266.61802838157,4981.3214474807,0,0,0,11647.8020335952,0
"8",0,572.831514511656,0,0,0,0,0,0,11595.7102958031,0,0
"9",15436.8114313336,0,0,0,9937.91540971146,0,0,0,0,0,0
"10",25679.3654541528,0,0,275.796300495944,0,1529.11138483586,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
