"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43793.3364129675,37113.2021524246,11566.6921851815,32908.7832764866,21044.5956352587,13407.7391898614,12025.5192136394,3610.14058369732,15025.1868074554,0
"2",75574.1003353727,0,0,0,0,136.488626969754,0,0,0,7851.88950491455,0
"3",27572.9170230214,14264.1293894845,0,1891.11195945876,0,0,0,0,0,0,0
"4",20331.0115882847,0,2352.83640257723,0,0,91.4731191083997,0,0,4393.645814631,1853.45799021949,0
"5",15819.8805428428,20446.8842531203,0,0,0,248.334991884941,0,0,0,1854.4717271152,0
"6",12093.3406887365,0,2910.8084838223,0,0,0,0,0,15664.2573844674,0,0
"7",7820.83657251268,0,923.875822109698,0,0,9123.047126421,0,0,1585.49866001031,2008.35572286896,288.24180762957
"8",5481.3416384514,0,0,6687.20017186347,0,0,0,0,0,0,0
"9",24289.9858025317,0,276.252548007927,0,0,236.568422622258,0,0,0,0,571.920067882705
"10",0,5113.32645956024,0,8958.17885939945,5837.70363506362,0,8435.22606097302,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
