"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81770.9897731682,27600.2326514833,20469.2861360338,13762.9299414246,0,8923.4975218125,3538.72528664532,7353.39076840147,26215.9815024906,860.161875512275
"2",70990.7019951091,0,0,0,5125.75188134145,7446.02459080641,0,0,0,0,0
"3",27249.1138891568,0,0,0,15296.1744877682,0,0,0,0,1182.86999503948,0
"4",28841.7245837125,0,0,0,180.700331108139,0,0,0,0,0,0
"5",3742.43243038529,0,0,6991.96845076387,0,10359.6011091805,10773.3768782521,4153.14670914173,2349.04593723972,0,0
"6",11257.2652590386,0,4053.31579355743,0,0,0,2146.09085076991,1337.63007169933,11874.1045819611,0,0
"7",18351.4569497148,0,0,0,0,402.38161568446,0,2996.01714615289,0,0,0
"8",2483.87540385149,853.121919827235,0,1641.92858910538,3691.14976525012,2303.95587723711,0,0,0,1194.51025504355,0
"9",16601.9127408925,993.564822137298,5267.1621574988,0,0,2512.08712051616,0,0,0,0,0
"10",9464.93093989281,0,6656.26480640203,0,689.780504657427,7856.45760884033,0,0,3677.00115520367,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
