"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44093.1650894152,40785.2141882261,16550.8872147261,37831.9588885621,3866.88859485535,2316.20787246045,5072.90590062309,13243.1715466996,25874.6342858907,860.161875512276
"2",58671.828151498,0,0,0,0,18043.9156566893,0,2605.89758748157,2463.50352544802,1777.33354613865,0
"3",26391.4054517524,6414.25198550315,0,7469.76182315908,0,0,0,3452.73911154993,0,0,0
"4",2855.72803310848,15740.6098044681,447.956108147187,0,914.528022987718,2296.9807000842,0,0,6766.62224602524,0,0
"5",25068.5911668008,6176.24018500586,0,0,0,6672.72297063639,452.017192520101,0,0,0,0
"6",21863.721040013,0,339.704665272564,1608.31864222041,0,0,6856.66220952043,0,0,0,0
"7",10629.0558285657,8370.77634815497,1856.0469208466,0,0,0,0,893.97661398461,0,0,0
"8",4199.32970692649,2822.63310258453,0,3474.21549579726,0,0,1672.36350500656,0,0,0,0
"9",13739.5649227244,0,148.053526449004,0,0,0,10545.7144713271,0,0,941.393920544064,0
"10",25564.189890363,0,0,0,0,0,0,0,2780.24512463322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
